form	lemma	POS	morph
དེ་	སྟེ་	PART
ཕན་ཚུན་	ཕན་ཚུན་	ADV
འགལ་བ་	འགལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཡོད་མེད་	ཡོད་མེད་	ADJ
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
མིན་པ་	མིན་པ་	VERB
འང་	ཀྱང་	PART
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
དེ་	སྟེ་	PART
དངོས་འགལ་	དངོས་འགལ་	NO_POS
བ་	བ་	NOUN
ན་	ལ་	PART
ཕུང་	ཕུང་	VERB
གསུམ་པ་	གསུམ་པ་	NUM
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
"།
།"		PUNCT
འོ་ན་	འོ་ན་	NO_POS
འདི་སྐབས་	འདི་སྐབས་	NO_POS
གཉིས་	གཉིས་	NUM
མིན་	མིན་	AUX
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
མཐའ་	མཐའ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
གྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
མིན་པ་	མིན་པ་	VERB
འང་	ཀྱང་	PART
མིན་	མིན་	AUX
"།
།"		PUNCT
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཡོད་པ་	ཡོད་པ་	VERB
མིན་	མིན་	AUX
མེད་པ་	མེད་པ་	VERB
མིན་	མིན་	AUX
ཞེ་	ཅེས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
མ་	མ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ར་	ལ་	PART
ཁས་ལེན་པ་	ཁས་ལེན་པ་	NOUN
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
།		PUNCT
དངོས་འགལ་	དངོས་འགལ་	NO_POS
བ་	བ་	NOUN
ན་	ལ་	PART
ཕུང་	ཕུང་	VERB
གསུམ་	གསུམ་	NUM
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ས་	གིས་	PART
དགག་པ་	དགག་པ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
རྣལ་མ་	རྣལ་མ་	NO_POS
གོ་བ་	གོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གང་ཡང་	གང་ཡང་	NO_POS
མིན་པ་	མིན་པ་	VERB
ལ་དོན་	ལ་དོན་	OTHER
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
གོ་རྒྱུ་	གོ་རྒྱུ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཅི་ཡང་	ཅི་ཡང་	OTHER
ཁ་	ཁ་	PRON
ས་	གིས་	PART
མི་	མི་	PART
ལེན་པ་	ལེན་པ་	VERB
ངན་གཡོ་	ངན་གཡོ་	NOUN
འི་	གི་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རང་ལུགས་	རང་ལུགས་	NOUN
འདི་	འདི་	DET
ཞེ་	ཅེས་	PART
ངེས་པ་	ངེས་པ་	VERB
མི་	མི་	PART
རྙེད་	རྙེད་	VERB
དོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
བྱིས་པ་	བྱིས་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་པ་	དང་པོ་པ་	ADJ
བློ་	བློ་	NOUN
ཆུང་	ཆུང་	VERB
རྣམས་	རྣམས་	DET
སེམས་	སེམས་	NOUN
ན་	ལ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
གཞི་	གཞི་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
དེ་སྲིད་	དེ་སྲིད་	ADV
དུ་	ལ་	PART
མཐའ་	མཐའ་	NOUN
བཞི་	བཞི་	NUM
ཅིག་	ཅིག་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
འཛིན་སྟངས་	འཛིན་སྟངས་	NOUN
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
གང་རུང་	གང་རུང་	NOUN
དུ་	ལ་	PART
ཁས་ལེན་	ཁས་ལེན་	NOUN
ཅིང་	ཅིང་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འཛིན་སྟངས་	འཛིན་སྟངས་	NOUN
ཀྱིས་	གིས་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལས་མ་	ལས་མ་	NO_POS
འདས་པ་	འདས་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཉེ་བ་		
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
སྦྲོས་		NON_WORD
བྲལ་	བྲལ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
མཐའ་	མཐའ་	NOUN
བཞི་	བཞི་	NUM
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དམིགས་པ་	དམིགས་པ་	VERB
དང་ཁ་	དང་ཁ་	NO_POS
ས་	གིས་	PART
ལེན་	ལེན་	VERB
མེད་	མེད་	VERB
མོད་	མོད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དཔེ་	དཔེ་	NOUN
དང་	དང་	NO_POS
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
མཚོན་པ་	མཚོན་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
སྨྲ་	སྨྲ་	VERB
བསམ་བརྗོད་	བསམ་བརྗོད་	NO_POS
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
སོ་སོ་	སོ་སོ་	PRON
རང་	རང་	PRON
གིས་	གིས་	PART
རིག་པ་	རིག་པ་	VERB
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དབྱེ་བ་	དབྱེ་བ་	VERB
ལ་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
གྱི་	གི་	PART
དཔྱང་ཐག་	དཔྱང་ཐག་	NO_POS
ཆད་པ་	ཆད་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
འོད་གསལ་བ་	འོད་གསལ་བ་	NO_POS
ཉིན་	ཉིན་	NOUN
མོ་	མོ་	PRON
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
"།
།"		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
དཔྱོད་པ་	དཔྱོད་པ་	VERB
གཅིག་	གཅིག་	NUM
དུ་	ལ་	PART
བྲལ་	བྲལ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འདུས་བྱས་	འདུས་བྱས་	NOUN
དང་	དང་	NO_POS
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
གཅིག་	གཅིག་	NUM
བདེན་	བདེན་	VERB
དུ་ཡོད་	དུ་ཡོད་	NO_POS
མེད་	མེད་	VERB
བརྟག་པ་	བརྟག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
སྟེང་འོག་	སྟེང་འོག་	NOUN
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
དེ་	སྟེ་	PART
གདགས་གཞི་	གདགས་གཞི་	NO_POS
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བཏགས་པ་	བཏགས་པ་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཅིག་	གཅིག་	NUM
བདེན་	བདེན་	VERB
མི་	མི་	PART
འགྲུབ་	འགྲུབ་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཆ་ཤས་	ཆ་ཤས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
ཀྱང་	ཀྱང་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཆ་ཤས་	ཆ་ཤས་	NOUN
སུ་	ལ་	PART
གསིལ་	གསིལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
རྡུལ་	རྡུལ་	NOUN
དུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གཞི་	གཞི་	NOUN
རྡུལ་	རྡུལ་	NOUN
ཕྲ་རབ་	ཕྲ་རབ་	NO_POS
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བཤིག་	བཤིག་	VERB
ན་	ནས་	PART
།		PUNCT
ཕྲ་རབ་	ཕྲ་རབ་	NO_POS
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
རྡུལ་	རྡུལ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
ཚེ་	ཚེ་	NOUN
ངོ་	ངོ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཆ་	ཆ་	NOUN
བཅའ་	བཅའ་	VERB
ཐུག་མེད་	ཐུག་མེད་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མེད་	མེད་	VERB
ན་	ལ་	PART
ཕྲ་	ཕྲ་	NOUN
རྡུལ་	རྡུལ་	NOUN
ཇི་ཙམ་	ཇི་ཙམ་	PRON
ཚོགས་	ཚོགས་	NOUN
ཀྱང་	ཀྱང་	PART
ཇེ་	ཇེ་	OTHER
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
འི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
སྔ་	སྔ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
བཞིན་	བཞིན་	NOUN
ཏེ་	སྟེ་	PART
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སོ་	གོ་	PART
ཅོག་ལ་	ཅོག་ལ་	NO_POS
གཅིག་	གཅིག་	NUM
བདེན་	བདེན་	VERB
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཚོགས་	ཚོགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དམ་	གམ་	PART
དྲུག་པོ་	དྲུག་པོ་	NUM
དེ་ཡང་	དེ་ཡང་	ADV
སེམས་	སེམས་	NOUN
སེམས་བྱུང་	སེམས་བྱུང་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
དང་	དང་	NO_POS
།		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
ལས་སྣ་ཚོགས་	ལས་སྣ་ཚོགས་	NO_POS
སུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
ཞིང་	ཅིང་	PART
འགག་པ་	འགག་པ་	VERB
ཅན་	ཅན་	PART
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
གཅིག་	གཅིག་	NUM
བདེན་	བདེན་	VERB
མི་	མི་	PART
འགྲུབ་	འགྲུབ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཕྲ་བ་	ཕྲ་བ་	VERB
འི་	གི་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཆ་མེད་	ཆ་མེད་	ADJ
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བེམས་	བེམས་	NO_POS
ཤེ་	ཤེ་	VERB
ཀྱིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
བདེན་	བདེན་	VERB
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྡན་	ལྡན་	VERB
མིན་	མིན་	AUX
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
བེམས་	བེམས་	NO_POS
ཤེ་	ཤེ་	VERB
ཀྱི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ལ་བཏགས་པ་	ལ་བཏགས་པ་	OTHER
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
དགག་བྱ་	དགག་བྱ་	VERB
བསལ་	བསལ་	VERB
བའ་		NON_WORD
ིཆ་		NON_WORD
ལ་བཏགས་པ་	ལ་བཏགས་པ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
འདུས་བྱས་	འདུས་བྱས་	NOUN
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
བདེན་	བདེན་	VERB
མི་	མི་	PART
འགྲུབ་	འགྲུབ་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ས་	གིས་	PART
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྩམས་པ་	བརྩམས་པ་	VERB
འི་	གི་	PART
དུ་མ་	དུ་མ་	ADJ
འང་	ཀྱང་	PART
མི་	མི་	PART
འགྲུབ་	འགྲུབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
ཐ་དད་	ཐ་དད་	ADJ
དུ་	ལ་	PART
བདེན་པ་	བདེན་པ་	VERB
ལས་མ་	ལས་མ་	NO_POS
གཏོགས་པ་	གཏོགས་པ་	VERB
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
ཚུལ་	ཚུལ་	NOUN
གཞན་	གཞན་	DET
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
དབུ་མ་	དབུ་མ་	PROPN
རྒྱན་	རྒྱན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
སྤྱི་		
དཔྱོད་པ་	དཔྱོད་པ་	VERB
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
རྐྱེན་	རྐྱེན་	NOUN
ཚོགས་པ་	ཚོགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	NOUN
ཞིང་	ཅིང་	PART
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ལ་	ལ་	PART
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
།		PUNCT
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
གྱི་	གི་	PART
བཅོས་མ་	བཅོས་མ་	NOUN
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རྟག་ཆད་	རྟག་ཆད་	NOUN
དང་	དང་	NO_POS
འགྲོ་འོང་	འགྲོ་འོང་	NOUN
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
ཐ་དད་	ཐ་དད་	ADJ
ཀྱི་	གི་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
"།
།"		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
དོན་དམ་	དོན་དམ་	NOUN
དཔྱོད་	དཔྱོད་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
གཞལ་	གཞལ་	VERB
ན་	ལ་	PART
རྟེན་	རྟེན་	NOUN
ན་	ནས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སླུ་	སླུ་	NO_POS
མེད་	མེད་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མཐའ་	མཐའ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
མུ་བཞི་	མུ་བཞི་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དང་	དང་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
མེད་པ་	མེད་པ་	VERB
རྟག་པ་	རྟག་པ་	VERB
དང་	དང་	NO_POS
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཀྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
བཞག་	བཞག་	VERB
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
ས་	གིས་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
སྐུར་བ་	སྐུར་བ་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	PART
།		PUNCT
བདེན་	བདེན་	VERB
མེད་	མེད་	VERB
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
དོན་	དོན་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ལ་	ལ་	PART
སྣང་	སྣང་	VERB
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆེ་	ཆེ་	VERB
འཐད་པ་	འཐད་པ་	VERB
ས་	གིས་	PART
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བདེན་	བདེན་	VERB
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
མཆོག་	མཆོག་	ADJ
གསུམ་	གསུམ་	NUM
སོགས་	སོགས་	DET
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
འི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
